new	0.61	0.00	0.30
past	1.26	0.02	0.40
past	2.52	0.07	0.56
past	2.63	0.08	0.58
past	3.09	0.29	0.61
past	1.30	1.53	0.58
past	-2.58	0.02	0.49
past	-0.08	1.63	0.55
past	-0.23	1.66	0.55
past	-1.63	0.01	0.43
past	-1.62	1.77	0.58
past	-2.15	1.53	0.52
past	-0.59	0.00	0.34
past	-0.55	0.01	0.34
past	0.02	0.01	0.30
past	-1.92	0.19	0.46
past	-1.53	0.03	0.43
past	1.02	0.01	0.32
past	1.35	0.01	0.37
past	-1.04	0.01	0.40
future	1.82	0.03	0.40
future	-0.28	0.00	0.34
future	2.42	0.05	0.49
future	0.03	0.00	0.30
future	3.51	-0.08	0.64
future	1.00	0.00	0.34
future	3.75	-0.11	0.64
future	4.11	-0.12	0.70
future	1.66	-0.01	0.43
future	2.51	0.02	0.55
future	5.13	-0.13	0.79
future	2.60	0.06	0.55
future	2.75	0.20	0.58
future	5.43	-0.22	0.88
future	5.46	-0.23	0.88
future	2.84	0.42	0.58
future	2.77	0.82	0.61
future	5.84	-0.38	0.88
future	-0.96	1.97	0.58
future	-1.13	2.02	0.58
