new	-1.66	-1.75	0.61
past	-0.50	-1.80	0.61
past	-4.00	-0.06	0.58
past	-3.89	-0.06	0.58
past	0.25	-1.88	0.58
past	-3.04	-0.06	0.52
past	-2.18	0.01	0.52
past	-2.01	0.02	0.49
past	2.06	-1.97	0.61
past	2.18	-1.98	0.64
past	2.42	-1.98	0.64
past	3.08	-1.98	0.67
past	3.33	-1.97	0.67
past	-0.38	-0.05	0.49
past	-0.28	-0.05	0.49
past	-0.04	-0.05	0.49
past	0.17	-0.05	0.52
past	0.17	-0.05	0.52
past	0.27	-0.05	0.52
past	0.31	-0.05	0.52
future	4.42	-0.92	0.63
future	4.29	-0.50	0.58
future	4.04	-0.33	0.56
future	1.07	0.88	0.61
future	0.90	1.76	0.64
future	2.74	0.00	0.46
future	0.86	1.83	0.64
future	2.36	0.00	0.43
future	2.23	0.00	0.43
future	0.65	2.09	0.67
future	0.60	2.14	0.67
future	0.42	2.29	0.73
future	1.78	0.00	0.37
future	1.65	0.00	0.37
future	1.47	-0.00	0.37
future	0.02	2.46	0.73
future	-0.90	3.48	0.82
future	-1.01	3.92	0.85
future	-1.18	4.50	0.88
future	-1.21	4.61	0.88
