new	0.93	0.01	0.38
past	0.80	0.01	0.40
past	0.68	0.01	0.41
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.41	0.02	0.43
past	0.31	0.02	0.44
past	-0.30	0.09	0.50
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-0.60	0.15	0.53
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.75	0.18	0.56
past	-1.18	0.32	0.61
past	-1.30	0.40	0.63
past	-1.38	0.49	0.66
past	-1.42	0.53	0.66
future	-1.59	0.73	0.69
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.86	1.01	0.72
future	-1.91	1.06	0.72
future	-1.99	1.15	0.74
future	-1.99	1.15	0.74
future	-2.12	1.27	0.76
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-2.61	1.66	0.83
future	-2.70	1.71	0.84
future	-2.90	1.85	0.87
future	-2.96	1.89	0.88
future	-2.96	1.89	0.88
future	-2.96	1.89	0.88
future	-3.10	2.00	0.90
future	-3.30	2.25	0.94
future	-3.44	2.49	0.98
future	-3.48	2.55	1.00
