new	0.82	0.21	0.05
past	0.81	0.21	0.14
past	0.81	0.21	0.15
past	0.80	0.20	0.30
past	0.80	0.20	0.32
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
