new	2.68	-0.08	0.42
past	-1.70	-1.39	0.61
past	0.53	-2.15	0.55
past	1.57	-0.00	0.34
past	1.63	0.00	0.34
past	-1.36	-0.11	0.49
past	0.23	-1.88	0.64
past	1.11	-1.77	0.61
past	1.27	0.00	0.30
past	2.63	0.01	0.43
past	0.44	0.01	0.30
past	-1.53	-0.88	0.68
past	1.05	0.13	0.34
past	1.18	0.08	0.34
past	0.42	-0.00	0.34
past	0.18	0.01	0.40
past	-4.05	0.70	0.71
past	0.20	-0.01	0.38
past	-0.05	0.01	0.40
past	-2.76	3.42	0.73
future	0.54	0.00	0.34
future	-3.45	0.38	0.73
future	-3.13	1.18	0.91
future	-1.93	1.51	0.70
future	1.34	0.08	0.34
future	1.12	0.00	0.34
future	-1.72	-0.24	0.61
future	-1.78	-0.90	0.64
future	0.59	0.11	0.34
future	0.81	0.22	0.34
future	0.95	0.01	0.30
future	-2.05	-1.74	0.64
future	0.08	-1.44	0.70
future	2.93	-0.07	0.45
future	0.35	-1.25	0.61
future	1.60	2.69	1.10
future	2.35	-0.90	0.46
future	0.20	-1.63	0.70
future	0.63	0.13	0.30
future	1.22	-0.95	0.52
