new	2.08	-4.53	0.85
past	2.04	-4.07	0.85
past	2.02	-3.98	0.85
past	1.87	-3.04	0.88
past	1.14	-1.02	0.88
past	0.77	-0.27	0.88
past	0.35	0.70	0.85
past	0.21	1.13	0.79
past	-1.20	1.60	0.64
past	-1.23	1.55	0.64
past	-1.25	0.95	0.55
past	-1.20	0.77	0.55
past	-0.90	0.19	0.46
past	-0.88	0.17	0.46
past	-0.46	0.04	0.40
past	-0.39	0.03	0.37
past	0.34	0.00	0.30
past	0.44	0.00	0.30
past	0.78	0.00	0.30
past	1.09	0.08	0.30
future	1.05	0.08	0.30
future	1.04	0.08	0.30
future	1.01	0.08	0.30
future	1.01	0.08	0.30
future	1.00	0.08	0.30
future	0.87	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.73	0.19	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
future	0.65	0.16	0.30
future	0.63	0.14	0.30
future	-1.90	2.28	1.58
future	-0.44	1.93	1.58
future	1.68	1.57	1.58
future	1.68	1.57	1.58
future	3.64	1.08	1.58
future	4.88	0.74	1.62
