new	1.15	0.00	0.37
past	1.08	0.00	0.37
past	0.91	0.00	0.40
past	0.25	-0.02	0.49
past	0.14	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.20	-0.01	0.55
past	-0.23	-0.00	0.55
past	-0.36	0.01	0.55
past	-0.62	-0.04	0.58
past	-0.79	-0.29	0.61
past	-0.81	-0.41	0.61
past	-0.79	-0.58	0.61
past	-0.72	-0.70	0.61
past	-0.65	-0.75	0.61
past	-0.55	-0.81	0.61
past	-0.48	-0.83	0.64
past	-0.41	-0.85	0.64
past	-0.18	-0.87	0.64
future	0.84	-0.84	0.66
future	1.11	-0.79	0.67
future	1.41	-0.69	0.67
future	1.45	-0.67	0.67
future	1.58	-0.62	0.67
future	1.68	-0.57	0.67
future	1.68	-0.57	0.67
future	1.88	-0.49	0.70
future	1.92	-0.47	0.70
future	2.00	-0.44	0.70
future	2.10	-0.39	0.70
future	2.68	-0.10	0.70
future	3.18	0.15	0.70
future	3.38	0.26	0.70
future	3.74	0.48	0.73
future	4.47	0.98	0.73
future	4.47	0.98	0.73
future	5.04	1.41	0.73
future	5.34	1.63	0.73
future	5.52	1.76	0.73
