new	-0.33	-3.33	0.64
past	0.08	-2.40	0.61
past	0.27	-1.98	0.61
past	1.13	-1.00	0.58
past	2.48	-1.06	0.55
past	2.91	-0.72	0.52
past	2.71	-0.02	0.46
past	1.60	0.00	0.34
past	1.08	0.00	0.34
past	0.84	0.01	0.34
past	0.45	0.03	0.43
past	0.33	0.03	0.46
past	0.12	0.03	0.49
past	-0.08	0.01	0.55
past	-0.28	-0.02	0.58
past	-0.41	-0.20	0.58
past	-0.41	-0.31	0.58
past	-0.41	-0.51	0.58
past	-0.40	-0.55	0.58
past	-0.28	-0.80	0.58
future	0.05	-1.01	0.61
future	-1.17	-3.50	0.88
future	0.60	-1.16	0.61
future	1.36	-1.25	0.61
future	0.54	-3.97	0.88
future	1.05	-4.07	0.88
future	1.08	-4.08	0.88
future	2.06	-4.28	0.88
future	3.06	-1.19	0.58
future	2.88	-4.46	0.88
future	2.91	-0.05	0.49
future	2.51	0.01	0.43
future	2.46	0.01	0.43
future	2.32	0.01	0.43
future	2.32	0.01	0.43
future	2.81	-4.41	0.92
future	2.05	0.01	0.40
future	2.04	0.01	0.40
future	1.55	0.00	0.34
future	1.41	0.00	0.34
