new	4.89	-0.34	0.73
past	0.80	-0.16	0.55
past	0.36	1.48	0.52
past	-2.72	0.33	0.37
past	-0.17	2.20	0.50
past	-1.71	2.09	0.58
past	3.81	0.49	0.49
past	3.07	1.30	0.52
past	1.29	1.55	0.52
past	1.56	1.19	0.64
past	1.27	0.01	0.24
past	-3.46	2.53	0.82
past	0.35	0.00	0.24
past	1.03	-0.01	0.32
past	-1.74	0.87	0.37
past	1.71	1.29	0.54
past	-0.55	1.28	0.50
past	0.48	0.00	0.24
past	0.47	0.00	0.24
past	0.77	1.29	0.55
future	-1.48	0.95	0.40
future	-0.08	0.00	0.26
future	1.02	1.21	0.55
future	0.71	0.01	0.25
future	2.26	2.19	0.52
future	-3.42	0.54	0.47
future	1.62	1.51	0.55
future	0.91	0.00	0.25
future	0.16	0.00	0.24
future	0.84	0.00	0.26
future	1.88	1.03	0.55
future	-0.79	-0.01	0.30
future	-0.41	0.00	0.27
future	0.66	0.01	0.24
future	2.71	0.01	0.46
future	-0.36	0.01	0.28
future	0.31	0.01	0.24
future	2.64	1.33	0.56
future	-1.50	0.57	0.43
future	-0.98	-0.00	0.35
