new	1.11	0.00	0.37
past	0.68	0.00	0.42
past	0.52	0.00	0.44
past	0.48	0.00	0.45
past	0.24	0.00	0.49
past	-0.30	-0.01	0.54
past	-0.39	-0.01	0.56
past	-0.55	-0.02	0.57
past	-0.74	-0.03	0.59
past	-0.94	-0.04	0.62
past	-0.98	-0.04	0.62
past	-1.13	-0.07	0.63
past	-1.35	-0.61	0.67
past	-1.31	-0.80	0.67
past	-1.28	-0.92	0.67
past	-0.55	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.10	-1.23	0.67
past	0.35	-1.23	0.67
past	1.01	-1.20	0.68
future	1.41	-1.18	0.68
future	1.46	-1.18	0.68
future	1.94	-1.15	0.66
future	2.63	-1.12	0.62
future	3.35	-0.56	0.59
future	3.36	-0.24	0.56
future	3.20	0.00	0.54
future	3.16	0.01	0.53
future	3.00	-0.00	0.51
future	2.60	-0.00	0.48
future	2.17	-0.00	0.44
future	1.97	-0.00	0.42
future	1.90	-0.00	0.41
future	1.87	0.00	0.41
future	1.32	0.00	0.37
future	1.24	0.00	0.37
future	1.15	0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
