new	1.18	0.01	0.43
past	1.18	0.01	0.43
past	1.01	0.01	0.44
past	0.17	0.10	0.58
past	0.17	0.10	0.58
past	-0.32	0.13	0.61
past	-0.85	0.43	0.70
past	-0.88	0.65	0.73
past	-0.75	1.05	0.76
past	-0.56	1.30	0.79
past	-0.51	1.35	0.79
past	-0.51	1.35	0.79
past	-0.28	1.53	0.82
past	-0.20	1.58	0.82
past	-0.12	1.62	0.82
past	0.41	1.80	0.88
past	0.46	1.81	0.88
past	1.04	1.93	0.94
past	1.14	1.95	0.94
past	1.18	1.95	0.94
future	1.58	2.00	0.94
future	2.67	2.11	0.94
future	2.82	2.12	0.94
future	2.90	2.13	0.94
future	3.25	2.16	0.94
future	3.39	2.17	0.94
future	3.94	2.21	0.94
future	4.45	2.25	0.94
future	4.61	2.26	0.94
future	4.77	2.28	0.94
future	4.94	2.29	0.94
future	5.32	2.26	0.94
future	5.33	2.24	0.93
future	5.35	2.14	0.92
future	5.36	2.11	0.92
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.38	2.02	0.91
future	5.38	2.01	0.91
future	5.38	2.00	0.91
