new	0.43	0.02	0.23
past	0.50	0.02	0.24
past	1.11	0.07	0.32
past	1.22	0.07	0.34
past	1.25	0.08	0.34
past	1.46	0.09	0.37
past	1.50	0.09	0.37
past	1.87	0.11	0.42
past	1.91	0.12	0.42
past	2.09	0.12	0.44
past	2.69	0.01	0.51
past	2.99	-0.11	0.53
past	3.11	-0.19	0.56
past	3.24	-0.28	0.57
past	3.37	-0.40	0.59
past	3.45	-0.48	0.60
past	3.53	-0.59	0.61
past	3.75	-1.01	0.65
past	3.81	-1.13	0.66
past	3.81	-1.13	0.66
future	3.94	-1.46	0.68
future	3.95	-1.48	0.69
future	3.99	-1.56	0.69
future	4.03	-1.67	0.70
future	4.05	-1.71	0.71
future	4.17	-2.03	0.75
future	4.19	-2.08	0.75
future	4.22	-2.15	0.76
future	4.40	-2.66	0.81
future	4.40	-2.66	0.81
future	4.46	-2.83	0.83
future	4.57	-3.13	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
