new	-3.56	0.00	0.52
past	-3.52	0.01	0.52
past	-3.47	0.01	0.52
past	-3.38	0.01	0.52
past	-2.92	0.01	0.49
past	-2.70	0.01	0.49
past	-2.37	0.02	0.46
past	-1.96	0.01	0.43
past	-1.87	-0.00	0.43
past	-1.87	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.24	0.00	0.40
past	-0.66	0.00	0.37
past	-0.25	0.00	0.34
past	-0.22	0.00	0.34
past	0.03	0.00	0.34
future	0.32	0.01	0.30
future	0.48	0.01	0.30
future	0.48	0.01	0.30
future	0.56	0.01	0.30
future	0.59	0.01	0.30
future	0.62	0.01	0.30
future	0.67	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.78	0.06	0.30
future	0.77	0.12	0.30
future	0.76	0.15	0.30
future	0.73	0.18	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
