new	-1.78	-0.82	0.69
past	-1.78	-0.82	0.69
past	-0.23	-1.10	0.68
past	-0.11	-1.13	0.68
past	2.49	-1.36	0.62
past	2.76	-1.22	0.60
past	2.83	-0.91	0.57
past	2.66	-0.54	0.53
past	2.48	-0.35	0.50
past	2.13	-0.12	0.46
past	1.62	0.00	0.40
past	0.36	-0.00	0.40
past	-0.89	-0.03	0.55
past	-1.27	-0.20	0.61
past	-0.46	-1.17	0.67
past	-0.39	-1.17	0.68
past	1.93	-1.41	0.66
past	2.64	-1.32	0.60
past	2.72	-0.73	0.55
past	2.45	-0.37	0.50
future	1.25	0.01	0.37
future	0.02	0.02	0.45
future	-1.15	-0.94	0.67
future	-1.10	-1.00	0.68
future	0.78	-1.32	0.67
future	1.07	-1.34	0.67
future	2.72	-1.23	0.60
future	2.58	-0.53	0.52
future	0.66	0.00	0.38
future	-0.10	0.06	0.48
future	-0.19	0.07	0.49
future	-0.21	0.08	0.49
future	-0.62	0.21	0.54
future	-0.70	0.24	0.55
future	-1.28	0.46	0.62
future	-1.72	0.60	0.65
future	-2.34	0.80	0.73
future	-2.62	0.87	0.76
future	-2.80	0.92	0.76
future	-3.90	1.17	0.77
