new	1.00	-0.00	0.30
past	0.53	0.01	0.35
past	-0.28	0.08	0.40
past	-1.28	0.08	0.52
past	-1.86	-0.05	0.61
past	-1.94	-0.20	0.61
past	1.28	-1.32	0.61
past	3.40	-1.77	0.52
past	3.73	-1.60	0.52
past	3.86	-0.62	0.49
past	3.78	-0.36	0.49
past	3.69	-0.17	0.46
past	3.63	-0.09	0.46
past	2.88	0.05	0.43
past	2.48	0.03	0.40
past	1.77	-0.00	0.34
past	1.65	-0.00	0.34
past	1.47	-0.01	0.31
past	0.77	0.00	0.30
past	-0.74	0.07	0.43
future	1.48	0.40	0.82
future	-1.75	-1.10	0.64
future	-1.01	-1.13	0.61
future	1.17	-0.83	0.79
future	0.85	-2.02	0.79
future	1.77	-1.30	0.55
future	3.09	-1.44	0.52
future	0.22	-4.16	0.85
future	0.06	-4.48	0.82
future	1.21	-0.00	0.30
future	0.93	-0.00	0.30
future	0.93	-0.00	0.30
future	0.96	-0.00	0.30
future	3.69	-3.45	0.67
future	3.82	-2.68	0.64
future	3.83	-2.55	0.63
future	1.00	-0.00	0.30
future	1.83	0.00	0.38
future	1.78	0.00	0.37
future	1.21	0.00	0.34
