new	0.02	0.07	0.34
past	0.27	0.01	0.33
past	0.65	0.00	0.35
past	0.59	0.17	0.30
past	2.99	-0.16	0.58
past	0.52	0.19	0.30
past	3.86	0.87	0.73
past	3.85	1.00	0.76
past	3.62	1.26	0.79
past	0.47	0.19	0.30
past	2.23	1.64	0.91
past	1.31	2.25	1.04
past	0.93	2.63	1.04
past	0.75	2.83	1.04
past	-0.48	4.29	1.01
past	0.48	0.09	0.30
past	-1.07	4.67	1.00
past	0.15	0.08	0.30
past	0.15	0.08	0.30
past	0.13	0.08	0.30
future	0.92	-0.02	0.37
future	0.02	0.08	0.30
future	2.28	-0.19	0.46
future	2.44	-0.20	0.49
future	0.00	0.05	0.30
future	2.97	-0.25	0.55
future	0.34	0.00	0.30
future	0.41	0.00	0.31
future	0.80	-0.00	0.33
future	3.77	1.06	0.70
future	3.74	1.14	0.70
future	1.60	0.01	0.37
future	3.52	1.77	0.76
future	3.30	2.42	0.82
future	3.57	0.12	0.53
future	2.93	3.80	0.94
future	4.00	0.13	0.55
future	4.44	0.03	0.58
future	2.70	4.71	0.97
future	5.27	-0.81	0.67
