new	0.99	0.00	0.36
past	0.78	0.01	0.38
past	0.75	0.01	0.38
past	0.11	0.01	0.44
past	0.09	0.01	0.44
past	0.01	0.01	0.45
past	-0.26	0.03	0.47
past	-0.45	0.05	0.49
past	-0.86	0.10	0.53
past	-1.26	0.20	0.58
past	-1.67	0.33	0.62
past	-1.92	0.60	0.66
past	-1.96	0.77	0.67
past	-1.97	0.88	0.69
past	-1.92	1.45	0.74
past	-1.90	1.57	0.74
past	-1.88	1.70	0.75
past	-1.80	2.15	0.79
past	-1.80	2.15	0.79
past	-1.76	2.36	0.80
future	-1.67	2.77	0.84
future	-1.64	2.88	0.85
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.50	3.34	0.89
future	-1.49	3.39	0.89
future	-1.47	3.44	0.89
future	-1.32	3.77	0.89
future	-0.92	4.16	0.90
future	-0.79	4.24	0.90
future	0.36	4.30	0.91
future	0.47	4.27	0.91
future	1.39	4.06	0.88
future	1.44	4.05	0.88
future	2.03	3.90	0.88
future	2.58	3.77	0.87
future	3.36	3.57	0.87
future	3.83	3.46	0.87
future	3.92	3.44	0.87
