new	1.14	0.00	0.34
past	0.64	0.01	0.38
past	0.43	0.02	0.40
past	0.31	0.03	0.41
past	-0.29	0.11	0.49
past	-0.29	0.11	0.49
past	-0.41	0.12	0.49
past	-0.52	0.13	0.52
past	-0.70	0.15	0.52
past	-1.01	0.04	0.55
past	-1.09	-0.14	0.58
past	-1.08	-0.27	0.58
past	-0.99	-0.44	0.59
past	-0.67	-0.62	0.61
past	-0.58	-0.65	0.64
past	0.06	-0.67	0.67
past	0.34	-0.33	0.73
past	0.36	0.17	0.76
past	0.35	0.40	0.76
past	0.30	0.73	0.76
future	0.28	0.85	0.76
future	0.20	1.25	0.76
future	0.20	1.25	0.76
future	0.16	1.51	0.79
future	0.37	2.59	0.76
future	0.45	2.96	0.76
future	0.55	3.70	0.76
future	0.55	3.70	0.76
future	0.55	3.70	0.76
future	0.56	3.77	0.76
future	0.58	3.88	0.76
future	0.63	4.58	0.79
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.57	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
