new	1.25	0.01	0.34
past	1.25	0.01	0.34
past	0.95	0.01	0.38
past	0.83	0.01	0.39
past	0.74	0.01	0.40
past	0.54	0.01	0.40
past	0.19	0.02	0.43
past	-0.27	0.04	0.46
past	-0.31	0.04	0.46
past	-0.71	0.06	0.49
past	-0.79	0.06	0.52
past	-1.08	0.09	0.55
past	-1.31	0.12	0.56
past	-1.63	0.17	0.61
past	-1.66	0.17	0.61
past	-2.04	0.22	0.64
past	-2.36	0.25	0.64
past	-2.65	0.35	0.67
past	-2.65	0.35	0.67
past	-3.13	0.70	0.70
future	-3.20	1.82	0.82
future	-3.18	1.87	0.82
future	-2.93	2.39	0.85
future	-2.84	2.55	0.88
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.50	3.14	0.91
future	-2.41	3.29	0.94
future	-2.25	3.59	0.94
future	-2.17	3.75	0.98
future	-1.97	4.14	1.01
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
