new	-0.25	-4.48	0.69
past	-0.21	-4.41	0.69
past	-0.07	-4.16	0.69
past	0.11	-3.83	0.69
past	0.34	-3.35	0.68
past	0.39	-3.23	0.68
past	0.46	-3.08	0.67
past	0.71	-2.50	0.65
past	0.73	-2.46	0.64
past	0.86	-2.09	0.61
past	0.87	-2.07	0.61
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	0.90	-1.92	0.60
past	0.93	-1.81	0.59
past	0.93	-1.79	0.59
past	0.95	-1.73	0.59
past	0.95	-1.73	0.59
past	0.98	-1.58	0.57
past	1.01	-1.44	0.56
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.13	-0.91	0.54
future	1.14	-0.71	0.53
future	1.13	-0.61	0.53
future	1.13	-0.61	0.53
future	1.11	-0.42	0.50
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.50
future	1.09	-0.32	0.49
future	1.09	-0.32	0.49
future	1.07	-0.27	0.49
future	1.07	-0.26	0.48
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	1.02	-0.02	0.45
future	0.99	0.05	0.44
future	0.98	0.08	0.43
future	0.96	0.13	0.43
