new	0.50	0.17	0.27
past	0.50	0.15	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.45	0.08	0.27
past	0.38	0.08	0.27
past	0.43	0.00	0.27
past	0.57	0.01	0.27
past	0.60	0.01	0.27
past	1.16	-0.00	0.30
past	3.14	0.08	0.46
past	0.43	0.00	0.29
past	0.82	0.01	0.34
past	4.76	0.44	0.57
past	1.45	-0.00	0.40
past	4.63	0.65	0.59
past	2.00	-0.04	0.46
past	3.33	-0.25	0.56
past	2.27	1.17	0.64
future	1.37	1.28	0.64
future	0.64	1.29	0.64
future	-0.39	1.27	0.58
future	5.79	-0.56	0.73
future	-2.07	0.58	0.46
future	-2.06	0.46	0.46
future	-2.06	0.42	0.46
future	-1.57	-0.08	0.40
future	0.56	0.00	0.27
future	1.47	0.03	0.34
future	1.84	0.07	0.37
future	2.66	0.20	0.43
future	3.35	0.30	0.46
future	3.53	0.35	0.49
future	3.94	0.88	0.55
future	3.96	1.32	0.58
future	3.43	2.83	0.67
future	3.17	3.57	0.74
future	3.13	3.68	0.76
future	2.89	4.62	0.82
