new	-1.25	-4.23	1.81
past	-1.20	-3.98	1.81
past	-1.15	-3.67	1.81
past	-1.10	-3.48	1.81
past	-1.10	-3.48	1.81
past	-1.08	-3.36	1.81
past	-1.07	-3.30	1.81
past	-0.96	-2.73	1.81
past	-0.92	-2.54	1.81
past	-0.89	-2.42	1.81
past	-0.82	-2.04	1.81
past	-0.78	-1.86	1.81
past	-0.77	-1.79	1.81
past	-0.71	-1.48	1.81
past	-0.69	-1.42	1.81
past	-0.64	-1.15	1.81
past	-0.53	-0.60	1.81
past	-0.47	-0.30	1.81
past	-0.44	-0.13	1.81
past	-0.40	0.05	1.81
future	-0.33	0.42	1.81
future	-0.24	0.88	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.12	1.48	1.81
future	-0.12	1.48	1.81
future	0.23	3.17	1.81
future	0.23	3.17	1.81
future	0.34	3.72	1.81
future	0.35	3.81	1.81
future	0.35	3.81	1.81
future	0.35	3.81	1.81
future	0.35	3.81	1.81
future	0.48	4.44	1.81
future	0.51	4.62	1.81
future	0.53	4.72	1.81
future	0.59	5.01	1.81
future	0.59	5.01	1.81
future	0.61	5.08	1.81
future	0.61	5.08	1.81
