new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.91	0.14	0.35
past	0.90	0.13	0.35
past	0.87	0.12	0.35
past	0.85	0.12	0.36
past	0.78	0.10	0.37
past	0.73	0.08	0.38
past	0.70	0.08	0.38
past	0.64	0.07	0.39
past	0.56	0.08	0.40
past	0.32	0.10	0.42
past	-0.06	0.15	0.44
past	-0.52	0.22	0.48
past	-0.64	0.24	0.48
past	-0.68	0.24	0.49
future	-1.10	0.30	0.51
future	-1.22	0.32	0.53
future	-1.38	0.35	0.53
future	-1.47	0.36	0.54
future	-1.47	0.36	0.54
future	-1.55	0.38	0.54
future	-1.63	0.39	0.55
future	-1.99	0.45	0.57
future	-2.06	0.46	0.58
future	-2.21	0.49	0.59
future	-2.29	0.50	0.59
future	-2.78	0.63	0.62
future	-2.87	0.66	0.63
future	-2.93	0.69	0.64
future	-3.02	0.72	0.65
future	-3.08	0.74	0.65
future	-3.15	0.77	0.66
future	-3.39	0.85	0.67
future	-3.49	0.88	0.68
future	-3.97	1.01	0.72
