new	-3.80	0.03	0.52
past	-3.45	0.01	0.49
past	-3.30	-0.00	0.49
past	-3.30	-0.00	0.49
past	-2.86	-0.02	0.46
past	-2.43	-0.01	0.46
past	-2.19	-0.00	0.46
past	-2.05	0.00	0.46
past	-2.05	0.00	0.46
past	-2.05	0.00	0.46
past	-1.75	0.02	0.49
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.32	0.34	0.55
past	-1.32	0.34	0.55
past	-1.27	0.49	0.58
past	-1.27	0.61	0.58
past	-1.27	0.61	0.58
past	-1.30	0.74	0.61
past	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.39	0.86	0.61
future	-1.90	0.91	0.64
future	-2.02	0.89	0.67
future	-2.21	0.90	0.67
future	-2.27	0.90	0.67
future	-2.35	0.92	0.70
future	-2.40	0.93	0.70
future	-2.45	0.94	0.70
future	-2.53	0.96	0.70
future	-2.57	0.97	0.70
future	-2.66	0.99	0.70
future	-2.66	0.99	0.70
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-2.97	1.08	0.76
future	-3.14	1.13	0.79
future	-3.34	1.17	0.82
future	-3.47	1.19	0.82
future	-3.75	1.24	0.82
