new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.44	0.07	0.34
past	1.42	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.41	0.00	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.20	0.01	0.34
past	1.06	0.00	0.34
past	1.00	0.00	0.34
past	0.74	0.00	0.34
past	0.33	0.00	0.37
past	0.26	0.00	0.40
past	-0.15	0.01	0.43
past	-0.21	0.01	0.43
past	-0.55	0.01	0.49
future	-0.99	-0.03	0.52
future	-1.35	-0.09	0.55
future	-1.55	-0.15	0.58
future	-1.58	-0.17	0.58
future	-1.69	-0.27	0.58
future	-1.79	-0.57	0.61
future	-1.80	-0.67	0.61
future	-1.79	-0.79	0.61
future	-1.79	-0.79	0.61
future	-1.77	-0.98	0.64
future	-1.66	-1.60	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.76	0.67
future	-1.65	-1.97	0.70
future	-1.69	-2.54	0.73
future	-1.71	-2.82	0.76
future	-1.76	-3.22	0.79
future	-1.79	-3.44	0.79
future	-1.83	-3.78	0.82
