new	-1.33	0.16	0.91
past	0.60	-0.01	0.24
past	-1.27	-2.37	0.79
past	-1.34	-3.09	0.76
past	-0.72	-0.05	0.34
past	-1.99	-0.18	0.43
past	-2.21	-0.62	0.49
past	-2.22	-0.85	0.49
past	-2.75	-3.24	0.67
past	-2.76	-3.16	0.64
past	-2.75	-2.90	0.64
past	-1.09	-1.41	0.55
past	-2.40	-2.20	0.58
past	-0.08	-1.40	0.52
past	0.33	-1.41	0.52
past	-1.79	-1.57	0.52
past	-1.29	-1.45	0.50
past	1.39	-1.42	0.52
past	1.58	-1.41	0.52
past	1.99	-1.41	0.49
future	-0.28	-1.42	0.49
future	0.16	-1.48	0.52
future	3.54	-1.32	0.40
future	3.82	-1.17	0.40
future	1.22	-1.58	0.52
future	4.02	-0.45	0.37
future	2.17	-1.54	0.52
future	3.39	-1.41	0.49
future	2.98	-0.04	0.30
future	3.90	-0.03	0.43
future	2.74	0.01	0.37
future	2.68	0.01	0.37
future	1.07	-0.00	0.18
future	2.32	-0.01	0.34
future	2.29	-0.01	0.34
future	2.17	-0.01	0.30
future	2.06	-0.01	0.30
future	1.07	-0.00	0.18
future	0.79	0.00	0.24
future	0.75	0.00	0.21
