new	0.64	0.08	0.32
past	0.63	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.52	0.08	0.32
past	0.49	0.08	0.32
past	0.49	0.08	0.32
past	0.37	0.08	0.32
past	0.36	0.08	0.32
past	0.31	0.08	0.32
past	0.29	0.08	0.32
past	0.21	0.08	0.32
past	0.11	0.08	0.32
past	0.09	0.08	0.32
past	0.03	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.03	0.32
past	0.02	0.00	0.32
past	0.57	0.00	0.34
past	0.89	-0.02	0.39
future	1.58	-0.06	0.48
future	1.73	-0.07	0.50
future	1.86	-0.07	0.53
future	1.89	-0.06	0.53
future	2.00	-0.03	0.56
future	2.15	0.09	0.59
future	2.33	0.47	0.63
future	1.84	1.36	0.72
future	1.84	1.36	0.72
future	1.84	1.36	0.72
future	1.84	1.36	0.72
future	1.67	1.47	0.76
future	1.28	1.65	0.80
future	0.93	1.79	0.84
future	0.63	1.91	0.87
future	-0.85	2.52	0.93
future	-0.85	2.52	0.93
future	-1.64	2.90	0.94
future	-2.00	3.08	0.93
future	-2.05	3.11	0.93
