new	-3.24	-2.25	0.70
past	-2.72	-2.08	0.70
past	-2.72	-2.08	0.70
past	-2.51	-2.01	0.70
past	-2.36	-1.97	0.70
past	-1.06	-1.48	0.64
past	-0.86	-1.40	0.64
past	-0.86	-1.40	0.64
past	-0.74	-1.38	0.64
past	-0.66	-1.38	0.64
past	0.29	-1.46	0.61
past	0.58	-1.51	0.61
past	0.84	-1.55	0.61
past	2.01	-1.72	0.55
past	2.05	-1.73	0.55
past	2.55	-1.83	0.55
past	2.94	-1.90	0.55
past	3.40	-0.89	0.46
past	3.43	-0.69	0.46
past	3.44	-0.65	0.46
future	2.63	-0.01	0.37
future	1.98	0.00	0.34
future	1.64	0.00	0.30
future	1.20	0.00	0.27
future	1.15	0.01	0.27
future	0.87	0.01	0.27
future	0.73	0.00	0.27
future	0.73	0.00	0.27
future	0.67	0.00	0.27
future	0.64	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	0.58	0.07	0.27
future	0.58	0.14	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
