new	5.41	0.01	0.66
past	5.17	0.00	0.64
past	5.17	0.00	0.64
past	4.75	-0.01	0.61
past	4.71	-0.01	0.61
past	4.66	-0.01	0.61
past	4.33	-0.00	0.61
past	4.26	0.00	0.61
past	4.10	0.01	0.61
past	4.10	0.01	0.61
past	4.03	0.01	0.58
past	3.54	-0.03	0.55
past	3.29	-0.02	0.52
past	3.29	-0.02	0.52
past	3.24	-0.02	0.52
past	3.08	-0.01	0.49
past	3.04	-0.00	0.49
past	2.65	0.00	0.46
past	2.42	-0.01	0.43
past	2.32	-0.01	0.43
future	1.58	-0.00	0.34
future	1.45	-0.00	0.34
future	1.45	-0.00	0.34
future	1.38	-0.00	0.34
future	1.26	0.00	0.34
future	0.97	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.04	-0.00	0.34
