new	-3.52	-0.01	0.59
past	-3.31	-0.00	0.59
past	-2.91	-0.00	0.56
past	-2.72	-0.01	0.56
past	-2.64	-0.01	0.55
past	-1.81	-0.04	0.50
past	-1.65	-0.04	0.49
past	-1.60	-0.04	0.48
past	-1.40	-0.04	0.47
past	-1.40	-0.04	0.47
past	-1.23	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.49	-0.03	0.43
past	-0.09	-0.02	0.47
past	0.20	-0.02	0.49
past	0.24	-0.02	0.49
past	0.68	-0.03	0.53
past	0.79	-0.04	0.54
past	0.96	-0.04	0.56
past	1.28	0.01	0.59
future	1.36	0.04	0.59
future	1.61	0.21	0.62
future	1.63	0.23	0.62
future	1.82	0.55	0.65
future	1.82	0.55	0.65
future	1.93	0.89	0.67
future	1.97	1.03	0.69
future	2.13	1.60	0.72
future	2.16	1.67	0.72
future	2.18	1.75	0.73
future	2.22	1.87	0.74
future	2.23	1.91	0.74
future	2.31	2.15	0.76
future	2.41	2.46	0.78
future	2.61	3.09	0.83
future	2.71	3.38	0.85
future	2.72	3.42	0.85
future	2.87	3.81	0.88
future	3.11	4.35	0.91
future	3.16	4.48	0.92
