new	4.69	-0.38	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.21	-1.18	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
future	3.43	-2.48	0.70
future	3.34	-2.62	0.70
future	3.29	-2.71	0.70
future	3.20	-2.86	0.70
future	3.16	-2.94	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.21	-4.51	0.70
