new	-3.75	-0.00	0.48
past	-3.41	-0.01	0.47
past	-3.38	-0.01	0.46
past	-3.38	-0.01	0.46
past	-3.23	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.77	-0.01	0.45
past	-1.58	-0.00	0.39
past	-1.58	-0.00	0.39
past	-1.43	-0.01	0.39
past	-1.38	-0.01	0.37
past	-1.24	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.98	0.00	0.36
past	-0.24	0.14	0.43
past	-0.13	0.23	0.45
past	-0.07	0.28	0.46
past	-0.07	0.28	0.46
past	-0.00	0.36	0.46
past	0.18	0.77	0.53
future	0.19	0.89	0.54
future	0.19	0.95	0.55
future	0.19	0.98	0.55
future	0.18	1.01	0.56
future	-0.08	1.36	0.61
future	-0.08	1.36	0.61
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.83	1.70	0.71
future	-0.83	1.70	0.71
future	-1.24	1.89	0.75
future	-1.89	2.13	0.80
future	-1.93	2.15	0.80
future	-2.03	2.20	0.80
future	-2.18	2.26	0.80
future	-2.24	2.29	0.80
future	-2.24	2.29	0.80
future	-2.67	2.51	0.81
future	-2.80	2.59	0.81
future	-3.03	2.73	0.81
