new	1.01	0.00	0.35
past	1.01	0.00	0.35
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.42	0.01	0.36
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.05	0.02	0.39
past	-0.24	0.03	0.40
past	-0.24	0.03	0.40
past	-0.76	0.07	0.43
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.27	0.11	0.47
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
past	-1.44	0.12	0.49
future	-2.00	0.16	0.52
future	-2.21	0.17	0.53
future	-2.21	0.17	0.53
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-3.09	-0.01	0.59
future	-3.09	-0.01	0.59
future	-3.12	-0.04	0.60
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.31	-0.29	0.62
future	-3.51	-0.82	0.64
future	-3.53	-0.86	0.64
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
future	-3.57	-0.99	0.66
future	-3.63	-1.15	0.68
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
