new	1.46	0.00	0.39
past	1.55	0.01	0.40
past	2.03	-0.00	0.45
past	2.26	0.04	0.48
past	2.87	0.61	0.59
past	1.76	2.47	0.69
past	1.51	2.52	0.71
past	0.16	2.49	0.77
past	-0.63	2.44	0.78
past	-1.14	2.42	0.81
past	-2.24	2.44	0.88
past	-2.64	2.45	0.91
past	-0.17	4.93	1.81
past	-2.83	2.45	0.91
past	-3.11	2.45	0.93
past	-0.16	4.06	1.81
past	-0.15	3.64	1.81
past	-0.15	3.60	1.81
past	-0.14	3.21	1.81
past	-0.14	3.16	1.81
future	-0.13	2.40	1.81
future	-0.13	2.32	1.81
future	-0.12	1.82	1.81
future	-0.12	1.73	1.81
future	-0.11	1.52	1.81
future	-0.11	1.42	1.81
future	-0.11	1.18	1.81
future	-0.10	1.09	1.81
future	-0.10	0.87	1.81
future	-0.10	0.83	1.81
future	-0.09	0.44	1.80
future	-0.09	0.36	1.80
future	-0.09	0.36	1.80
future	-0.08	0.14	1.81
future	-0.06	-0.89	1.80
future	-0.01	-2.37	1.81
future	-0.01	-2.58	1.81
future	-0.00	-2.71	1.81
future	0.02	-3.19	1.81
future	0.04	-4.38	1.81
