new	0.73	0.09	0.34
past	-0.47	0.01	0.40
past	0.04	0.05	0.34
past	-1.94	2.09	0.82
past	-1.96	0.68	0.58
past	-1.93	0.43	0.55
past	0.83	-0.01	0.35
past	0.30	1.81	0.64
past	-1.89	0.93	0.55
past	0.55	0.02	0.34
past	-0.45	1.48	0.55
past	-1.35	1.15	0.52
past	3.12	1.92	0.76
past	3.25	0.68	0.67
past	3.41	4.39	0.98
past	1.68	-0.04	0.45
past	-0.54	1.64	0.67
past	-1.40	1.64	0.61
past	-0.24	0.01	0.38
past	4.41	3.02	0.58
future	0.78	0.27	0.33
future	-0.64	0.09	0.40
future	0.28	0.08	0.30
future	1.42	-4.41	1.04
future	0.02	0.07	0.30
future	-0.17	-3.38	1.04
future	2.01	-0.11	0.53
future	0.90	1.64	0.61
future	-2.08	0.45	0.49
future	1.23	-3.73	0.85
future	3.05	-4.05	0.76
future	-1.88	0.70	0.49
future	0.77	1.42	0.61
future	5.04	1.13	0.72
future	5.67	1.46	0.79
future	2.08	-0.06	0.52
future	5.68	1.43	0.79
future	5.68	1.42	0.79
future	-1.89	0.94	0.49
future	-1.86	0.34	0.46
