new	-3.97	-0.01	0.55
past	-3.75	-0.02	0.53
past	-3.56	-0.03	0.52
past	-3.37	-0.04	0.51
past	-3.03	-0.02	0.48
past	-3.03	-0.02	0.48
past	-2.99	-0.01	0.47
past	-2.81	-0.02	0.46
past	-2.11	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.84	-0.00	0.42
past	-1.73	-0.01	0.42
past	-1.55	-0.00	0.40
past	-1.14	-0.00	0.38
past	-1.09	-0.01	0.38
past	-0.23	0.00	0.33
past	-0.08	0.00	0.32
past	0.06	0.00	0.30
past	0.28	0.00	0.30
past	0.36	0.00	0.30
future	0.84	0.00	0.31
future	1.02	0.00	0.32
future	1.47	-0.00	0.35
future	1.47	-0.00	0.35
future	1.57	-0.00	0.37
future	1.68	-0.01	0.38
future	2.09	-0.03	0.42
future	2.20	-0.03	0.43
future	2.29	-0.04	0.43
future	2.29	-0.04	0.43
future	2.29	-0.04	0.43
future	2.62	-0.06	0.47
future	2.70	-0.06	0.48
future	2.82	-0.07	0.49
future	2.82	-0.07	0.49
future	3.11	-0.09	0.51
future	3.71	-0.13	0.56
future	4.36	-0.17	0.61
future	4.59	-0.16	0.62
future	5.39	-0.17	0.69
