new	-3.90	0.14	0.52
past	-3.28	0.07	0.49
past	-1.58	-0.08	0.40
past	-0.45	0.07	0.43
past	1.07	2.15	0.67
past	-1.07	0.01	0.43
past	0.51	-1.30	0.58
past	0.77	0.01	0.27
past	0.63	0.06	0.27
past	0.65	0.07	0.27
past	-1.16	0.09	0.46
past	0.73	1.76	0.82
past	1.02	0.08	0.27
past	0.62	1.35	0.79
past	-3.08	-1.37	0.67
past	-2.49	-1.76	0.67
past	0.13	-1.00	0.82
past	-1.26	-2.07	0.73
past	-0.66	-2.23	0.79
past	-1.40	-2.69	0.73
future	-1.94	-2.08	0.70
future	0.96	0.00	0.30
future	1.11	-1.47	0.58
future	1.44	0.03	0.27
future	-2.12	-0.91	0.58
future	-1.26	0.03	0.40
future	0.49	-1.20	0.58
future	-2.33	-1.12	0.55
future	0.69	0.00	0.27
future	1.75	-1.34	0.58
future	2.25	-1.44	0.58
future	-1.05	-1.35	0.64
future	-2.08	0.52	0.52
future	-2.00	2.01	0.58
future	-1.72	3.26	0.64
future	-1.58	4.06	0.64
future	0.40	0.08	0.27
future	-1.57	4.29	0.70
future	-1.58	4.27	0.70
future	-1.60	4.17	0.70
