new	1.90	4.83	0.85
past	2.01	4.02	0.85
past	2.03	3.94	0.85
past	2.13	3.47	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.16	3.30	0.85
past	2.26	2.86	0.85
past	2.34	2.59	0.85
past	2.44	2.21	0.85
past	2.48	2.08	0.85
past	2.48	2.08	0.85
past	2.75	1.28	0.82
past	2.83	1.05	0.82
past	2.91	0.79	0.82
past	2.99	0.55	0.82
past	2.99	0.55	0.82
past	3.00	0.50	0.82
past	3.03	0.40	0.85
past	3.03	0.37	0.85
future	3.15	-0.04	0.82
future	3.16	-0.14	0.82
future	3.18	-0.53	0.82
future	3.18	-0.57	0.82
future	3.15	-1.16	0.82
future	3.14	-1.34	0.82
future	3.11	-1.56	0.82
future	3.11	-1.56	0.82
future	3.10	-1.65	0.82
future	3.09	-1.70	0.82
future	3.07	-1.86	0.82
future	3.05	-2.01	0.82
future	3.04	-2.10	0.82
future	3.00	-2.80	0.85
future	3.00	-2.80	0.85
future	3.01	-2.91	0.85
future	3.03	-3.05	0.85
future	3.05	-3.21	0.85
future	3.05	-3.24	0.85
future	3.18	-4.24	0.82
