new	0.46	0.01	0.24
past	2.27	1.28	0.55
past	0.93	1.44	0.58
past	-0.78	1.73	0.52
past	-0.91	1.74	0.49
past	-1.61	1.72	0.46
past	-1.76	1.53	0.46
past	-1.95	0.52	0.40
past	-1.78	0.11	0.37
past	-0.67	0.01	0.30
past	-0.67	0.01	0.30
past	-0.08	0.01	0.24
past	0.30	0.00	0.21
past	0.52	0.01	0.22
past	2.51	0.09	0.40
past	3.59	0.38	0.52
past	-0.34	1.92	0.55
past	-0.54	1.96	0.55
past	-0.54	1.96	0.55
past	-1.19	1.78	0.52
future	-1.75	0.93	0.43
future	-0.03	0.01	0.24
future	0.53	0.01	0.23
future	1.42	0.01	0.30
future	1.42	0.01	0.30
future	2.08	-0.01	0.37
future	2.85	-0.05	0.46
future	3.78	0.08	0.52
future	3.85	0.28	0.55
future	1.18	1.68	0.58
future	0.14	1.54	0.55
future	-1.41	1.50	0.50
future	-1.41	1.50	0.50
future	-1.89	1.24	0.46
future	-1.93	0.58	0.46
future	-1.63	0.09	0.40
future	-1.59	0.08	0.37
future	-1.26	0.01	0.37
future	0.59	0.01	0.21
future	0.57	0.01	0.21
