new	1.44	0.01	0.40
past	1.37	0.00	0.40
past	0.49	0.00	0.43
past	-0.00	0.01	0.49
past	-0.44	0.01	0.52
past	-0.77	0.03	0.55
past	-1.03	0.03	0.55
past	-1.09	0.03	0.55
past	-1.79	-0.02	0.61
past	-2.18	-0.16	0.64
past	-2.47	-0.48	0.67
past	-2.61	-0.96	0.70
past	-2.27	-1.94	0.73
past	-1.84	-2.53	0.73
past	-1.54	-2.90	0.76
past	-1.44	-3.04	0.76
past	-0.50	-4.32	0.79
past	-0.10	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.03	-4.77	0.79
future	1.04	0.00	0.41
future	1.01	0.00	0.41
future	0.07	-4.77	0.79
future	0.40	0.02	0.49
future	0.28	0.02	0.49
future	0.10	0.03	0.52
future	-0.47	0.07	0.58
future	-0.96	0.12	0.64
future	-1.23	0.12	0.67
future	-1.23	0.12	0.67
future	-1.43	0.12	0.70
future	-1.73	0.09	0.73
future	-2.35	0.40	0.79
future	-2.42	0.51	0.79
future	-2.74	1.00	0.85
future	-2.81	1.10	0.88
future	-2.85	1.15	0.88
future	-3.14	1.46	0.88
future	-3.48	1.83	0.91
future	-3.74	1.98	0.93
