new	0.97	0.00	0.40
past	-2.28	-2.41	0.85
past	-0.55	-0.05	0.50
past	-0.76	-0.06	0.52
past	-0.91	-0.06	0.55
past	-0.97	-0.06	0.55
past	-1.36	-0.06	0.58
past	-0.37	-1.52	0.78
past	-1.57	-0.05	0.61
past	0.08	-1.47	0.77
past	-1.73	-0.04	0.61
past	-1.73	-0.04	0.61
past	-2.26	0.43	0.70
past	1.91	-1.24	0.67
past	-2.29	1.28	0.73
past	-2.24	1.48	0.76
past	-2.22	1.52	0.76
past	-2.09	1.87	0.79
past	-2.07	1.91	0.79
past	-2.03	2.00	0.79
future	1.16	0.00	0.42
future	-1.29	4.17	0.91
future	-1.12	4.69	0.94
future	0.61	0.00	0.46
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	-0.75	0.69
future	-1.25	-1.11	0.73
future	-1.30	-1.31	0.75
future	-1.42	-1.72	0.78
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
future	-1.97	-3.98	0.91
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
future	-1.95	-4.00	0.91
