new	0.29	0.00	0.21
past	4.52	-1.22	0.70
past	4.48	-1.06	0.70
past	1.54	1.45	0.55
past	-0.72	0.01	0.24
past	-0.18	0.01	0.21
past	0.30	-0.00	0.24
past	4.14	-0.01	0.49
past	0.58	0.07	0.24
past	4.48	0.32	0.49
past	3.59	1.00	0.52
past	0.02	0.03	0.24
past	-0.66	1.51	0.46
past	4.30	2.87	0.53
past	3.97	2.95	0.60
past	-1.31	0.01	0.34
past	0.39	0.00	0.21
past	1.87	0.03	0.30
past	-4.09	0.02	0.46
past	-3.72	0.01	0.45
future	-2.05	1.40	0.47
future	1.69	1.46	0.49
future	0.86	1.59	0.49
future	-2.74	0.29	0.40
future	-1.37	1.74	0.43
future	-1.63	1.73	0.43
future	-1.86	-1.95	1.52
future	-2.22	0.10	0.40
future	2.68	-3.95	1.52
future	0.76	0.08	0.24
future	2.62	1.89	0.58
future	0.71	1.94	0.61
future	0.75	0.14	0.24
future	0.42	0.01	0.21
future	0.08	0.08	0.21
future	2.42	1.67	0.52
future	2.70	-0.07	0.40
future	-0.78	0.00	0.26
future	3.12	-3.21	0.64
future	0.26	-4.85	0.58
