new	3.77	3.98	1.58
past	3.56	3.33	1.58
past	3.54	3.27	1.58
past	3.50	3.15	1.58
past	3.46	3.03	1.58
past	3.35	2.67	1.58
past	3.27	2.44	1.58
past	3.26	2.38	1.58
past	3.24	2.32	1.58
past	3.05	1.73	1.58
past	2.90	1.26	1.58
past	2.83	1.02	1.58
past	2.81	0.96	1.58
past	2.66	0.49	1.58
past	2.61	0.38	1.58
past	2.61	0.38	1.58
past	2.58	0.26	1.58
past	2.54	0.14	1.58
past	2.52	0.08	1.58
past	2.52	0.08	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.30	-0.56	1.58
future	2.21	-0.86	1.58
future	2.05	-1.34	1.58
future	2.03	-1.40	1.58
future	2.01	-1.46	1.58
future	1.96	-1.63	1.58
future	1.75	-2.23	1.58
future	1.71	-2.34	1.58
future	1.41	-3.24	1.58
future	1.39	-3.30	1.58
future	1.31	-3.54	1.58
future	1.30	-3.60	1.58
future	1.28	-3.66	1.58
future	1.15	-4.15	1.58
future	1.07	-4.46	1.58
future	1.06	-4.52	1.58
future	1.04	-4.58	1.58
future	1.04	-4.58	1.58
