new	0.24	0.01	0.27
past	0.27	0.01	0.27
past	0.32	0.01	0.27
past	0.38	0.01	0.27
past	0.42	0.00	0.27
past	0.58	0.01	0.27
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.04	0.01	0.34
past	1.29	0.01	0.37
past	1.65	0.01	0.40
past	1.96	-0.01	0.43
past	2.41	0.32	0.46
past	2.49	0.56	0.49
past	2.50	0.81	0.49
past	2.50	0.92	0.49
past	2.48	1.00	0.52
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.34	1.52	0.55
future	1.44	2.68	0.64
future	1.26	2.78	0.64
future	1.16	2.83	0.67
future	0.87	2.99	0.70
future	0.81	3.02	0.70
future	0.46	3.19	0.70
future	0.24	3.29	0.73
future	0.21	3.30	0.73
future	-0.04	3.39	0.76
future	-0.12	3.42	0.76
future	-0.38	3.50	0.76
future	-0.58	3.54	0.79
future	-0.63	3.54	0.79
future	-0.72	3.56	0.79
future	-0.82	3.58	0.79
future	-1.27	3.64	0.79
future	-1.39	3.65	0.79
future	-1.58	3.67	0.82
future	-1.79	3.70	0.82
future	-2.12	3.74	0.82
