new	0.44	0.01	0.19
past	0.48	0.00	0.19
past	0.79	0.00	0.22
past	0.89	-0.00	0.24
past	1.00	-0.01	0.25
past	1.06	-0.01	0.26
past	1.27	-0.02	0.29
past	1.30	-0.02	0.29
past	1.49	-0.04	0.33
past	1.90	-0.09	0.39
past	1.90	-0.09	0.39
past	1.97	-0.11	0.40
past	2.21	-0.16	0.43
past	2.21	-0.16	0.43
past	2.44	-0.20	0.46
past	3.62	-0.77	0.58
past	3.75	-1.09	0.59
past	3.77	-1.29	0.60
past	3.74	-1.54	0.61
past	3.51	-2.01	0.62
future	2.84	-2.95	0.66
future	2.84	-2.95	0.66
future	2.74	-3.08	0.66
future	2.57	-3.34	0.67
future	2.44	-3.53	0.67
future	2.22	-3.85	0.68
future	2.12	-3.99	0.68
future	1.97	-4.20	0.68
future	1.74	-4.62	0.69
future	1.70	-4.75	0.69
future	1.71	-4.75	0.69
future	1.72	-4.75	0.69
future	1.78	-4.72	0.69
future	1.81	-4.72	0.69
future	1.83	-4.71	0.69
future	1.90	-4.69	0.69
future	2.02	-4.65	0.69
future	2.07	-4.63	0.69
future	2.20	-4.59	0.68
future	2.40	-4.52	0.68
