new	2.64	0.05	0.40
past	2.98	0.79	0.49
past	1.76	1.37	0.58
past	0.93	1.44	0.58
past	0.28	1.52	0.58
past	0.15	1.55	0.55
past	-1.68	1.65	0.46
past	-1.92	0.89	0.43
past	-1.95	0.52	0.40
past	-0.34	0.01	0.27
past	0.03	0.01	0.24
past	0.81	0.01	0.24
past	1.36	0.03	0.27
past	3.40	1.01	0.58
past	2.49	1.28	0.61
past	2.39	1.30	0.61
past	2.30	1.32	0.61
past	0.74	1.67	0.58
past	0.31	1.78	0.58
past	-0.38	1.94	0.55
future	-1.73	0.33	0.40
future	-1.28	0.03	0.34
future	-0.58	0.01	0.27
future	0.78	0.01	0.24
future	0.92	0.02	0.24
future	1.00	0.02	0.26
future	1.58	0.01	0.31
future	0.76	1.64	0.58
future	0.72	1.63	0.58
future	-0.72	1.50	0.53
future	-0.75	1.50	0.52
future	-1.94	0.95	0.46
future	-1.93	0.69	0.46
future	0.20	0.00	0.21
future	0.62	0.01	0.21
future	0.62	0.01	0.21
future	0.60	0.01	0.21
future	0.56	0.01	0.21
future	0.56	0.01	0.21
future	0.55	0.01	0.21
