new	2.29	3.88	0.73
past	2.14	3.75	0.73
past	2.07	3.69	0.73
past	1.97	3.60	0.73
past	1.37	3.07	0.76
past	1.31	3.00	0.76
past	1.13	2.82	0.73
past	0.84	2.49	0.73
past	0.58	2.15	0.70
past	0.25	1.51	0.70
past	0.17	1.33	0.70
past	0.04	1.01	0.67
past	0.01	0.93	0.67
past	-0.11	0.55	0.67
past	-0.16	0.11	0.70
past	-0.16	0.11	0.70
past	-0.17	-0.26	0.70
past	-0.17	-0.42	0.70
past	0.45	-1.00	0.67
past	0.99	-1.05	0.67
future	2.56	-0.60	0.61
future	2.55	-0.39	0.58
future	2.54	-0.28	0.58
future	2.47	-0.07	0.55
future	2.41	-0.01	0.55
future	2.30	0.05	0.55
future	2.23	0.06	0.53
future	2.03	0.05	0.43
future	1.76	0.03	0.27
future	1.27	0.01	0.00
future	1.17	0.00	0.40
future	1.15	0.01	0.40
future	1.07	0.01	0.43
future	0.87	0.01	0.43
future	0.81	0.01	0.43
future	0.79	0.10	0.43
future	0.79	0.10	0.43
future	0.79	0.16	0.43
future	0.77	0.21	0.43
future	0.77	0.21	0.43
