new	0.80	0.23	0.27
past	2.47	4.66	0.82
past	0.84	0.22	0.27
past	1.01	1.97	0.81
past	0.95	-1.01	0.82
past	0.35	-3.12	0.59
past	1.55	-1.60	0.58
past	0.69	0.00	0.30
past	4.66	2.34	0.67
past	1.98	0.01	0.34
past	0.98	0.09	0.27
past	0.50	-1.26	0.59
past	0.18	-1.37	0.64
past	0.78	0.01	0.30
past	3.43	-0.19	0.47
past	3.33	-1.69	0.69
past	-1.04	0.74	0.55
past	4.86	-2.53	0.71
past	0.58	0.17	0.27
past	-0.36	3.68	0.82
future	-0.19	4.17	0.85
future	0.47	0.20	0.27
future	0.15	4.99	0.85
future	-0.64	-1.23	0.60
future	2.00	-1.27	0.59
future	0.47	0.19	0.27
future	0.47	0.19	0.27
future	3.31	0.05	0.87
future	3.31	0.05	0.87
future	1.74	0.01	0.33
future	5.69	0.12	0.98
future	0.61	0.08	0.27
future	1.35	0.07	0.27
future	2.26	4.81	0.98
future	-2.02	0.11	0.46
future	-1.59	0.06	0.55
future	-2.24	-0.43	0.58
future	-3.25	-2.70	0.61
future	-0.69	1.49	1.30
future	-1.78	1.79	1.31
