new	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.80	-0.40	0.76
past	-3.77	-0.19	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.71	0.26	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.68	0.46	0.76
past	-3.68	0.46	0.76
past	-3.66	0.62	0.76
past	-3.66	0.62	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.57	1.32	0.76
future	-3.55	1.46	0.76
future	-3.51	1.77	0.76
future	-3.51	1.77	0.76
future	-3.50	1.89	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.42	2.40	0.76
future	-3.41	2.54	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
