new	-3.83	-0.04	0.68
past	-2.44	-0.01	0.58
past	-2.23	-0.01	0.56
past	-2.17	-0.01	0.56
past	-1.95	-0.00	0.56
past	-0.90	0.01	0.50
past	-0.02	-0.02	0.56
past	0.14	-0.04	0.58
past	0.20	-0.04	0.59
past	0.27	-0.05	0.59
past	1.19	0.29	0.69
past	1.24	0.34	0.70
past	1.24	0.34	0.70
past	1.33	0.46	0.71
past	1.38	0.52	0.72
past	1.38	0.52	0.72
past	1.67	1.12	0.81
past	1.68	1.16	0.82
past	1.69	1.20	0.82
past	1.71	1.28	0.83
future	1.72	1.44	0.85
future	1.72	1.85	0.88
future	1.64	2.15	0.91
future	1.57	2.43	0.94
future	1.46	2.89	0.98
future	1.45	3.00	0.98
future	0.93	3.38	0.97
future	0.60	3.36	0.97
future	0.44	3.34	0.97
future	0.44	3.34	0.97
future	0.14	3.31	0.97
future	-0.95	3.20	1.00
future	-1.52	3.09	0.98
future	-1.80	3.03	0.98
future	-2.06	2.98	0.99
future	-2.79	2.88	0.96
future	-2.82	2.88	0.96
future	-3.01	2.85	0.96
future	-3.10	2.83	0.97
future	-3.10	2.83	0.97
