new	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	5.21	-1.40	1.77
past	5.12	-1.45	1.77
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	3.99	-2.11	1.74
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.65	-2.30	1.73
past	3.61	-2.32	1.73
past	3.34	-2.48	1.72
past	3.12	-2.60	1.72
past	3.12	-2.60	1.72
past	3.00	-2.67	1.71
future	2.45	-2.99	1.71
future	2.29	-3.09	1.70
future	2.29	-3.09	1.70
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.36	-3.62	1.68
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.81	-3.94	1.67
future	0.81	-3.94	1.67
future	0.62	-4.04	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	0.22	-4.27	1.67
future	0.18	-4.29	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.48	-4.67	1.67
