new	1.44	0.08	0.30
past	1.43	0.08	0.30
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.08	0.00	0.30
past	0.58	0.01	0.34
past	0.51	0.01	0.34
past	0.42	0.02	0.34
past	0.27	0.02	0.37
past	-1.02	0.06	0.46
past	-1.38	0.10	0.49
past	-1.47	0.11	0.49
past	-1.65	0.13	0.49
past	-1.65	0.13	0.49
past	-1.99	0.02	0.55
past	-2.00	0.01	0.55
past	-0.59	-1.30	0.64
past	-0.23	-1.31	0.64
past	0.34	-1.32	0.64
past	1.40	-1.38	0.61
future	3.39	-0.76	0.58
future	3.46	-0.50	0.55
future	3.35	0.00	0.52
future	2.67	0.06	0.43
future	2.67	0.06	0.43
future	2.49	0.03	0.43
future	1.66	0.01	0.34
future	1.07	0.00	0.30
future	0.96	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
