new	1.50	-0.00	0.46
past	2.68	-0.08	0.55
past	3.58	-0.03	0.61
past	4.09	0.16	0.64
past	4.41	1.23	0.70
past	2.82	2.27	0.70
past	2.13	2.19	0.70
past	-0.86	2.10	0.66
past	-0.99	2.11	0.64
past	-1.91	2.06	0.64
past	-2.38	0.85	0.58
past	-1.17	-4.38	1.36
past	2.16	2.70	0.67
past	2.12	2.60	0.64
past	2.00	2.28	0.61
past	-1.98	0.04	0.52
past	-1.69	0.01	0.49
past	0.26	-0.90	1.19
past	0.74	0.53	1.12
past	0.89	2.51	1.04
future	0.34	3.68	1.00
future	-0.43	1.27	0.55
future	-1.12	1.38	0.58
future	-1.26	4.40	0.87
future	-1.77	1.58	0.61
future	0.78	0.01	0.40
future	-1.81	3.52	0.81
future	0.75	0.06	0.40
future	-3.61	2.24	0.58
future	0.72	0.08	0.40
future	-3.64	2.12	0.58
future	0.65	0.08	0.40
future	-3.65	2.09	0.58
future	-3.67	2.00	0.58
future	0.47	0.08	0.40
future	-1.55	0.04	0.48
future	-0.22	0.01	0.41
future	-0.06	0.01	0.40
future	0.05	0.06	0.40
future	0.05	0.06	0.40
