new	3.78	-3.81	0.61
past	2.93	-3.95	0.61
past	2.93	-3.95	0.61
past	2.93	-3.95	0.61
past	2.69	-3.96	0.64
past	2.65	-3.96	0.64
past	1.84	-3.97	0.64
past	1.33	-3.95	0.64
past	1.20	-3.93	0.64
past	1.20	-3.93	0.64
past	0.81	-3.80	0.67
past	0.76	-3.74	0.67
past	0.74	-3.73	0.67
past	0.46	-3.09	0.64
past	0.93	-2.02	0.64
past	1.35	-1.90	0.64
past	1.45	-1.89	0.64
past	1.45	-1.89	0.64
past	1.62	-1.87	0.61
past	1.79	-1.87	0.61
future	2.51	-1.89	0.58
future	2.51	-1.89	0.58
future	2.65	-1.89	0.58
future	2.69	-1.88	0.58
future	2.96	-1.70	0.55
future	2.98	-1.63	0.55
future	3.00	-1.17	0.52
future	2.89	-0.15	0.46
future	2.85	-0.11	0.46
future	2.69	-0.03	0.43
future	2.54	-0.01	0.40
future	2.37	-0.01	0.40
future	2.16	-0.01	0.37
future	2.11	-0.00	0.37
future	1.87	-0.00	0.37
future	1.84	0.00	0.37
future	1.58	0.00	0.34
future	1.09	0.00	0.30
future	1.05	0.01	0.30
future	1.00	0.00	0.30
