new	0.10	0.01	0.21
past	0.24	0.01	0.21
past	0.38	0.01	0.23
past	1.90	4.95	0.70
past	0.75	0.01	0.30
past	2.00	4.63	0.70
past	0.90	0.02	0.30
past	2.03	4.50	0.67
past	0.99	0.03	0.30
past	2.20	0.05	0.43
past	3.13	0.12	0.52
past	0.54	2.12	0.49
past	-0.09	2.15	0.49
past	3.49	1.80	0.61
past	3.49	1.85	0.62
past	-1.23	2.25	0.46
past	3.63	3.60	0.73
past	3.49	4.30	0.79
past	3.46	4.36	0.79
past	-1.96	1.02	0.43
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.97	0.31	0.43
future	-1.02	0.01	0.34
future	-0.95	0.01	0.34
future	-0.95	0.01	0.34
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.59	0.00	0.22
future	0.66	0.00	0.23
future	1.17	-0.02	0.27
future	1.71	-0.05	0.32
future	2.67	0.01	0.40
future	2.74	0.05	0.41
future	3.05	0.49	0.44
future	3.23	1.04	0.48
future	3.39	1.83	0.53
future	3.42	2.02	0.53
future	3.60	2.99	0.61
