new	0.40	0.02	0.18
past	3.19	4.43	0.61
past	3.01	3.24	0.56
past	2.03	-0.03	0.38
past	-0.34	1.30	0.40
past	1.58	2.95	0.53
past	-0.77	1.40	0.43
past	2.78	1.21	0.58
past	2.66	1.20	0.58
past	2.54	1.19	0.58
past	2.23	1.18	0.55
past	1.96	1.18	0.55
past	0.25	1.22	0.52
past	-3.97	1.12	0.45
past	2.44	1.54	0.52
past	-3.99	0.89	0.44
past	2.20	1.40	0.52
past	-4.03	0.52	0.44
past	-4.04	0.43	0.43
past	-1.22	1.42	0.46
future	-1.76	1.44	0.46
future	-3.42	0.07	0.43
future	-1.24	0.01	0.30
future	-0.65	1.53	0.52
future	-2.75	1.83	0.52
future	-0.08	0.07	0.40
future	-3.36	2.06	0.58
future	0.29	0.11	0.43
future	-2.49	0.03	0.34
future	0.79	0.58	0.52
future	-0.55	0.01	0.24
future	-0.36	0.01	0.23
future	-3.50	2.29	0.58
future	-0.16	0.00	0.21
future	-3.48	2.30	0.58
future	-3.39	2.33	0.58
future	-0.29	1.95	0.70
future	-0.72	0.00	0.24
future	-0.83	2.19	0.76
future	-1.02	2.29	0.79
