new	1.55	3.85	0.58
past	1.55	3.85	0.58
past	1.61	3.69	0.58
past	1.64	3.61	0.58
past	1.65	3.57	0.58
past	1.81	2.07	0.53
past	1.77	1.93	0.53
past	1.77	1.93	0.53
past	0.85	0.82	0.51
past	0.55	0.81	0.50
past	0.33	0.85	0.50
past	-0.42	1.06	0.50
past	-0.57	1.11	0.49
past	-0.81	1.20	0.49
past	-0.81	1.20	0.49
past	-0.90	1.23	0.48
past	-1.27	1.38	0.46
past	-1.86	1.29	0.44
past	-1.94	1.20	0.44
past	-1.94	1.20	0.44
future	-2.13	0.42	0.43
future	-2.13	0.42	0.43
future	-1.79	-0.02	0.40
future	-0.72	0.01	0.36
future	-0.60	0.01	0.35
future	-0.46	0.01	0.35
future	0.09	0.00	0.31
future	0.09	0.00	0.31
future	0.15	0.00	0.31
future	0.90	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
