new	0.13	0.00	0.30
past	0.31	2.24	0.71
past	0.69	0.21	0.30
past	3.16	0.02	0.55
past	-1.14	4.65	0.87
past	0.34	0.08	0.30
past	0.10	0.08	0.34
past	0.09	0.08	0.30
past	-2.70	0.02	0.46
past	-0.00	0.02	0.30
past	3.82	0.24	0.58
past	0.20	0.08	0.30
past	0.78	0.06	0.34
past	0.76	0.07	0.34
past	0.72	0.08	0.34
past	0.72	0.08	0.34
past	2.68	-0.03	0.46
past	4.50	0.14	0.61
past	4.60	0.95	0.64
past	3.85	0.82	0.58
future	-3.15	2.70	1.01
future	2.58	-0.11	0.46
future	2.61	-0.11	0.46
future	-3.27	2.79	1.01
future	4.16	1.17	0.64
future	-1.35	-0.04	0.46
future	-1.07	-0.01	0.43
future	0.79	0.05	0.34
future	-1.66	1.03	0.49
future	-0.20	1.91	0.71
future	2.67	-0.00	0.46
future	0.62	0.08	0.34
future	-0.33	1.69	0.58
future	-0.37	1.69	0.58
future	3.62	0.49	0.61
future	0.42	1.34	0.64
future	0.78	0.07	0.34
future	0.71	0.08	0.34
future	1.78	1.67	0.64
future	0.61	0.08	0.34
