new	-2.48	-0.02	0.49
past	-2.29	-0.04	0.49
past	-2.05	-0.09	0.49
past	-0.38	-0.73	0.49
past	0.55	-0.93	0.46
past	1.71	-1.33	0.49
past	2.40	-0.21	0.40
past	2.16	-0.03	0.37
past	1.83	-0.00	0.34
past	1.44	-0.00	0.30
past	1.36	0.00	0.30
past	0.57	-0.00	0.33
past	0.45	-0.01	0.34
past	-0.16	-0.03	0.40
past	-0.36	-0.04	0.40
past	-1.83	0.91	0.61
past	-1.88	0.96	0.61
past	1.19	0.00	0.33
past	0.83	-0.01	0.40
past	0.58	-0.01	0.44
future	-2.79	1.74	0.76
future	-2.92	1.81	0.79
future	-2.98	1.84	0.79
future	-0.50	-0.06	0.58
future	-0.55	-0.07	0.58
future	-3.44	1.96	0.82
future	-1.10	-0.77	0.65
future	-3.76	1.95	0.85
future	-0.52	-1.97	0.61
future	-0.36	-2.00	0.61
future	-3.76	1.94	0.85
future	1.65	-1.91	0.61
future	2.28	-1.85	0.57
future	2.78	-0.06	0.43
future	2.08	0.01	0.38
future	1.08	0.01	0.30
future	1.11	0.00	0.27
future	1.12	0.00	0.26
future	1.13	0.00	0.26
future	1.14	0.00	0.25
