new	1.46	0.00	0.39
past	2.26	0.04	0.48
past	2.83	0.52	0.59
past	2.89	0.69	0.60
past	2.94	1.15	0.63
past	2.82	1.60	0.64
past	2.78	1.67	0.64
past	2.75	1.74	0.64
past	-0.76	2.44	0.78
past	-1.32	2.42	0.82
past	-2.09	2.44	0.88
past	-2.51	2.45	0.90
past	-0.17	4.98	1.81
past	-0.17	4.77	1.81
past	-3.11	2.45	0.93
past	-3.47	2.44	0.95
past	-0.17	4.48	1.81
past	-0.15	3.60	1.81
past	-0.13	2.93	1.81
past	-0.13	2.77	1.81
future	-0.13	2.32	1.81
future	-0.12	2.07	1.81
future	-0.12	1.95	1.81
future	-0.09	0.60	1.80
future	-0.07	-0.17	1.81
future	-0.07	-0.31	1.81
future	-0.03	-1.58	1.81
future	-0.03	-1.68	1.81
future	-0.03	-1.71	1.80
future	-0.00	-2.61	1.81
future	0.00	-2.81	1.81
future	0.01	-3.05	1.81
future	0.02	-3.61	1.81
future	0.02	-3.61	1.81
future	0.02	-3.68	1.81
future	0.03	-3.88	1.81
future	0.03	-4.09	1.81
future	0.04	-4.34	1.81
future	0.04	-4.45	1.81
future	0.05	-4.79	1.81
