new	5.63	0.18	0.67
past	5.26	0.14	0.64
past	3.92	0.01	0.58
past	3.92	0.01	0.58
past	2.75	-0.01	0.49
past	2.65	-0.01	0.47
past	1.66	0.00	0.43
past	0.83	0.01	0.40
past	0.79	0.03	0.40
past	0.79	0.06	0.40
past	0.79	0.06	0.40
past	0.79	0.08	0.40
past	0.79	0.08	0.40
past	0.79	0.10	0.40
past	0.79	0.14	0.40
past	0.79	0.15	0.40
past	0.76	0.20	0.40
past	4.47	1.88	0.78
past	0.75	0.19	0.40
past	0.74	0.20	0.40
future	0.72	0.20	0.40
future	3.72	2.10	0.76
future	0.69	0.19	0.40
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	2.70	2.37	0.78
future	0.67	0.16	0.40
future	0.66	0.16	0.40
future	1.81	2.56	0.76
future	1.76	2.57	0.76
future	0.65	0.16	0.40
future	0.20	2.74	0.75
future	0.01	2.76	0.75
future	-0.04	2.76	0.75
future	0.65	0.16	0.40
future	-0.58	2.74	0.76
future	0.65	0.16	0.40
future	-1.61	2.71	0.78
future	-2.19	2.77	0.78
future	-2.47	2.88	0.78
