new	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	4.99	-0.08	0.51
past	4.78	-0.06	0.50
past	4.64	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.04	-0.03	0.48
past	3.97	-0.03	0.47
past	3.87	-0.03	0.47
past	3.73	-0.02	0.46
past	3.73	-0.02	0.46
past	3.53	-0.02	0.46
past	3.53	-0.02	0.46
future	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.19	-0.01	0.37
future	2.05	-0.01	0.36
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.92	-0.00	0.35
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.70	-0.00	0.34
future	1.53	-0.00	0.34
future	1.53	-0.00	0.34
future	1.48	-0.00	0.33
