new	0.80	0.20	0.34
past	0.80	0.21	0.36
past	1.40	-0.02	0.46
past	2.07	4.40	0.73
past	4.29	-0.04	0.70
past	2.13	3.25	0.70
past	4.55	0.65	0.76
past	1.95	2.60	0.67
past	4.59	0.87	0.76
past	1.47	1.95	0.67
past	4.80	1.91	0.85
past	-1.25	1.73	0.61
past	4.69	-1.36	0.57
past	4.66	-1.35	0.57
past	-0.61	0.01	0.46
past	-0.53	0.01	0.46
past	4.04	-1.12	0.56
past	0.08	0.01	0.40
past	0.51	0.00	0.40
past	0.51	0.00	0.40
future	0.51	0.00	0.40
future	0.50	0.00	0.40
future	-0.31	-0.93	0.51
future	1.16	0.01	0.47
future	-0.26	-0.13	0.44
future	1.31	0.01	0.49
future	0.13	0.02	0.39
future	2.15	0.02	0.61
future	2.82	0.26	0.70
future	0.92	0.11	0.37
future	3.18	1.78	0.87
future	3.20	1.89	0.88
future	3.26	2.25	0.91
future	3.30	2.45	0.93
future	3.31	2.52	0.94
future	3.47	3.55	0.95
future	3.40	4.17	0.96
future	2.17	-0.11	0.58
future	2.25	-0.12	0.58
future	3.48	-0.70	0.67
