new	1.44	0.06	0.34
past	0.78	0.23	0.16
past	1.32	0.00	0.34
past	0.78	0.23	0.24
past	1.01	0.01	0.34
past	0.98	0.00	0.34
past	0.79	0.22	0.30
past	0.79	0.21	0.30
past	0.79	0.21	0.30
past	0.79	0.19	0.30
past	0.79	0.16	0.32
past	-0.01	0.09	0.40
past	0.79	0.13	0.30
past	-0.82	0.22	0.43
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.82	0.23	0.34
past	1.02	0.08	0.34
past	-1.70	0.38	0.49
future	-2.41	0.53	0.52
future	0.84	0.22	0.34
future	1.32	0.08	0.34
future	-2.83	0.62	0.55
future	1.42	0.08	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.83	0.98	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.35	2.52	0.67
future	-3.33	2.55	0.67
future	-3.20	2.84	0.70
future	-3.16	2.91	0.70
future	-2.90	3.35	0.73
future	-2.87	3.36	0.73
future	-2.86	3.36	0.73
